784
	 3.0838662182132909277e-08 8.34328800881365226e-08 -4.7483438079660910643e-08 -8.514883071591685846e-09 -3.356230117915495899e-08 -1.5550648548589152695e-09 -1.1624815584536942701e-08   0   0   0   0   0   0   0
	 -2.538890524853519579e-08 -4.7483438079658912174e-08 1.5598052738452225677e-07 -6.9548181272879191227e-09 -1.5309985840533091665e-07 2.8065015996262263946e-08 -7.5663406128709777465e-08   0   0   0   0   0   0   0
	 5.754822086778632569e-09 -8.5148830715944850252e-09 -6.9548181272890953735e-09 4.2470209936083468755e-07 7.935686542190392188e-08 4.2256918112433681173e-07 -2.742258481645532109e-07   0   0   0   0   0   0   0
	 -1.0630784346824224614e-08 -3.3562301179153264924e-08 -1.5309985840533173722e-07 7.9356865421904438041e-08 1.2081718950306144609e-06 -2.1002473966903374705e-07 -3.4865758811907921239e-07   0   0   0   0   0   0   0
	 -6.6887204151919782031e-09 -1.5550648548594287419e-09 2.8065015996262379752e-08 4.2256918112433739406e-07 -2.1002473966903345588e-07 1.5147813806778193676e-06 2.8804003911620091594e-07   0   0   0   0   0   0   0
	 -5.7053883167760567842e-09 -1.162481558453787907e-08 -7.5663406128712742081e-08 -2.7422584816455310502e-07 -3.4865758811907651247e-07 2.8804003911620800984e-07 2.7429705098394103892e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 1.880877449169863619e-07 1.5997552438007066791e-07 -1.3161628214232845095e-07 2.9397834275154943466e-08 -5.4735994646492721473e-08 -3.5146195913412724136e-08 -2.9139582285302736668e-08   0   0   0   0   0   0   0
	 1.599755243800819705e-07 4.3297145494658883117e-07 -2.4689399912454069366e-07 -4.2452336171961760091e-08 -1.7366926516797102741e-07 -4.9789489137482154629e-09 -6.2073329658191760913e-08   0   0   0   0   0   0   0
	 -1.3161628214234409459e-07 -2.4689399912455043454e-07 8.1259385794474975285e-07 -4.2707976575845872975e-08 -7.8788632983373989743e-07 1.3812246997686870336e-07 -3.9331335070648211861e-07   0   0   0   0   0   0   0
	 2.9397834275165786149e-08 -4.2452336171963692385e-08 -4.2707976575827873525e-08 2.2139899551222793539e-06 3.958422021527786677e-07 2.1847685192967453631e-06 -1.4034184638949660515e-06   0   0   0   0   0   0   0
	 -5.4735994646486580484e-08 -1.73669265167980583e-07 -7.878863298337390504e-07 3.9584220215277326787e-07 6.2712372598171673481e-06 -1.0593358088638489291e-06 -1.7562055757401759457e-06   0   0   0   0   0   0   0
	 -3.5146195913416204912e-08 -4.9789489137491907088e-09 1.3812246997686399174e-07 2.184768519296755951e-06 -1.0593358088638544348e-06 7.8019899550878230162e-06 1.4422555551648065334e-06   0   0   0   0   0   0   0
	 -2.9139582285297022504e-08 -6.2073329658197213688e-08 -3.9331335070648148334e-07 -1.4034184638949732513e-06 -1.7562055757401613344e-06 1.4422555551647989101e-06 1.3901631480022453861e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -6.2829267257730052102e-08 -1.7672771635188320976e-07 -4.6298362366616610203e-08 1.6469199476216343029e-07 2.0030410295032090345e-07 3.5176834782277183766e-08 -3.7323657860243488581e-08   0   0   0   0   0   0   0
	 -2.0138152433794151922e-07 -3.3325656059208282919e-07 2.7989056036015938202e-07 -5.7104712354097029815e-08 -1.0336937383456369763e-06 6.6711697063212779883e-08 -2.0248952229536644549e-07   0   0   0   0   0   0   0
	 1.166882998488382839e-07 1.0540336607350678024e-06 -6.5118610503145552364e-07 7.6025554999915676277e-08 1.6551879890985171293e-06 3.2015382482674172059e-06 -4.3190468062976156405e-07   0   0   0   0   0   0   0
	 1.5436575157054743448e-07 7.8394010980026652677e-08 4.3779710824544562322e-06 -4.2175237878593893137e-06 -3.1188702119227932145e-06 -9.4292798178371874904e-06 -6.704582728704171698e-06   0   0   0   0   0   0   0
	 3.4112988528330297174e-07 -2.3615005671550572247e-06 1.8083012440971692629e-06 1.8153121926221598234e-05 -1.8626039877208344452e-05 1.2523321983243659863e-05 8.212033080343273639e-09   0   0   0   0   0   0   0
	 1.2686913777780848152e-07 4.4075480333856730623e-07 7.7667714108907806738e-06 -1.2455282689156122768e-05 -2.2320616413567747911e-05 -3.4855958307123777076e-05 -9.4706062271013833237e-06   0   0   0   0   0   0   0
	 -1.6138559608765048988e-08 -5.9281413728497470368e-07 -2.7263170560082069931e-06 -6.2861748760854037644e-06 1.4151765349972929314e-05 -2.1594377125873220885e-05 -2.265344784599579866e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -6.4359574495399043044e-08 -1.619443882434482428e-07 -4.3418566875618450229e-08 1.5465299910407888046e-07 1.9954607224424851687e-07 8.9424789833025521003e-08 -6.5733714976705548394e-09   0   0   0   0   0   0   0
	 -1.995445929548749124e-07 -3.1212311520963291404e-07 3.2511027063611555365e-07 -6.0659901949496815674e-08 -1.3012744666069732807e-06 9.8518589638265863323e-08 -2.0409742302257155228e-07   0   0   0   0   0   0   0
	 1.1581830694112457994e-07 1.1944226661041892947e-06 -5.5025671938710990065e-07 -6.8237629981655704055e-07 2.2911186356714857025e-06 2.878100031074344747e-06 -7.1252587581194323801e-07   0   0   0   0   0   0   0
	 1.6795935764994455348e-07 8.5031643956695356881e-08 4.4333048650026365411e-06 -3.1085801969563801657e-06 -5.3779594394263395744e-06 -8.8780262642263661044e-06 -5.9303782394815640123e-06   0   0   0   0   0   0   0
	 3.8590319741615833606e-07 -2.966723482678357093e-06 2.619017362024079792e-06 1.9896340532302159154e-05 -1.9638385243855138024e-05 1.431708730712058225e-05 -2.1418059332679751816e-06   0   0   0   0   0   0   0
	 1.9448815140576502487e-07 5.2545868055985989726e-07 8.6631411038121011303e-06 -1.2872613248380485498e-05 -2.7678265117566207818e-05 -3.5200088328215904795e-05 -5.2974057146014379312e-06   0   0   0   0   0   0   0
	 1.5768032989896226955e-08 -6.1626588048855455744e-07 -3.4711151905415254657e-06 -5.999914153189516767e-06 1.4882553071207466476e-05 -2.0146859838784584142e-05 2.8057596928479962289e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 2.281302556732210624e-08 5.4732342087135384238e-08 6.9851127990667770535e-10 -1.7633485335500200332e-08 -4.8429580748261748187e-08 -3.0227280074107534463e-08 -1.9416933483057803895e-08   0   0   0   0   0   0   0
	 6.9487309870500962542e-08 9.990301102401049041e-08 -5.4020451675724561864e-08 -1.1759647412336481513e-08 2.6589974433152704433e-07 -1.8305485175104337113e-07 7.7846074441645283044e-09   0   0   0   0   0   0   0
	 -5.6732448384058077653e-08 -2.8828793714972268543e-07 -4.5194020609093784282e-07 1.1214683214172727228e-06 2.4597635776624771237e-07 9.4351005733547852048e-07 5.5604401757500742432e-07   0   0   0   0   0   0   0
	 -9.3866731034404017119e-10 -2.0443721352716765508e-07 1.3767138592219614568e-07 -1.6377452320817187474e-06 1.4745140524418419993e-06 -1.8100669306172247979e-06 1.8996775732222913679e-07   0   0   0   0   0   0   0
	 -1.3262645453631229602e-07 7.3684573421173787545e-07 -6.9089038026742287631e-07 -4.0479009488164536558e-06 -2.716436209610591644e-07 -5.3688101564163278644e-06 2.354308877838324144e-06   0   0   0   0   0   0   0
	 -5.1853176969289564518e-08 -5.966607440324533753e-07 -6.2108635254477211204e-07 1.4883789235165360453e-06 4.2314303022397398277e-06 4.5339227027051997068e-07 -2.110536774961360103e-06   0   0   0   0   0   0   0
	 -3.9533447699512134968e-08 1.3085660437502631024e-07 1.4643247005059932646e-06 5.8555897487401994062e-07 -3.9703413913248691427e-06 2.3822850704866923098e-06 -3.353099371960285987e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -1.3106950722278556692e-08 -3.4309014015458037819e-08 -8.360934131431373793e-10 1.4097092808787656045e-08 3.7047701987543579382e-08 -6.7645360539943339467e-08 -7.3573310871539958945e-08   0   0   0   0   0   0   0
	 -3.9427899783514024276e-08 -5.2647093478229966056e-08 3.7174334739183259448e-08 -4.2389297849114989285e-08 -8.1196661269986362244e-08 -1.3916969276100212613e-08 -1.0234465084376995981e-07   0   0   0   0   0   0   0
	 3.3608099184021865725e-08 1.4620918247715651016e-07 6.45999051800683873e-08 2.1833530073661249376e-07 -8.4657364024630888139e-07 5.7807261740063229491e-07 1.931321861765218233e-07   0   0   0   0   0   0   0
	 3.1016869915887611498e-09 6.4021976190317643974e-08 6.9944484265832963371e-07 -1.0541744775068935896e-06 8.8387113521747605393e-07 -1.4251795714608168793e-06 -2.2796843908055129595e-06   0   0   0   0   0   0   0
	 5.5245048074246710828e-08 -1.9233744702775265458e-07 -5.5998205229732830559e-07 3.2920601516818845755e-06 -6.0484904320036219175e-07 3.1491385963990828386e-06 9.6146145538336083065e-07   0   0   0   0   0   0   0
	 -7.1916724818526132228e-08 2.131405167863153298e-07 9.5720318770021179167e-07 -2.6980945983194251688e-06 -5.3089309412082036748e-07 -5.9942954391161964168e-06 -5.1742501106176795359e-06   0   0   0   0   0   0   0
	 -7.0907221562930190781e-08 -2.1338834863108874953e-07 -2.9263168803450111035e-07 -1.9387175241630375405e-06 3.7307808605341063153e-06 -6.9565878513064587416e-06 -3.6539178769223832144e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 6.4880813578299165349e-08 1.6132859035459763446e-07 1.6635791059238301759e-08 -1.0056784756145216785e-07 -1.3779049113269337509e-07 -2.3823946267167682658e-08 2.7694649900124196279e-08   0   0   0   0   0   0   0
	 1.9794037521288401778e-07 2.8461878380196120851e-07 -1.8894195237887580904e-07 5.056269011593291772e-08 7.1553335625747615187e-07 -2.8750211081395951798e-07 1.913149700703423407e-07   0   0   0   0   0   0   0
	 -1.5178562699773059057e-07 -8.1779016680396294911e-07 -6.5517800838901454004e-07 1.0334955495272212425e-06 1.4147234554675016682e-06 -4.4062500956466503427e-07 9.9988875867637363236e-07   0   0   0   0   0   0   0
	 -6.2738387341837645677e-08 -4.1471445956695490013e-07 -1.7872010940000501475e-06 -2.146727715854579987e-07 2.0924781630528294057e-06 2.3200943953174399169e-07 3.946340542254802459e-06   0   0   0   0   0   0   0
	 -3.0750655166457163567e-07 1.6464453395001531122e-06 -4.4039066016732897653e-07 -1.250917555726984413e-05 2.2718115448281737071e-06 -1.1438128821638118263e-05 3.0978530660561699515e-06   0   0   0   0   0   0   0
	 -6.8009558432392131108e-08 -1.2587452647173142894e-06 -3.7296054958066197014e-06 7.073525124609243051e-06 1.2648462573259174903e-05 1.141127237308617201e-05 3.2255449871236563296e-06   0   0   0   0   0   0   0
	 -1.2018016696862716534e-08 6.6470773529555855837e-07 3.4663634031056303896e-06 3.4909537452026712026e-06 -1.259118392094940021e-05 1.4133503828185391149e-05 -3.1902388150667883899e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 5.7372527574011983879e-09 1.4451887953883382181e-08 1.1818661508639059706e-09 -7.3621887261887629676e-09 -1.4108942184827067962e-08 -7.6017026690392018273e-10 3.3820786254279852597e-09   0   0   0   0   0   0   0
	 1.7658756810980556016e-08 2.641674240519392482e-08 -1.5633366279965325966e-08 -4.5179169239732098481e-09 7.2066429031660502736e-08 -3.6708786102171436123e-08 8.3955990813756157072e-09   0   0   0   0   0   0   0
	 -1.3573823224419651702e-08 -7.5287514893809285791e-08 -5.7906966025517819851e-08 1.6527611403778597472e-07 8.3983022854500673026e-09 5.6367777717182919477e-08 9.4630809192091419668e-08   0   0   0   0   0   0   0
	 -3.18355524482577377e-09 -4.0621573731692587552e-08 -1.0045990320725709689e-07 -1.0832643165745157e-07 2.1210420073250592901e-07 7.576707094671646492e-08 3.5853675426057831479e-07   0   0   0   0   0   0   0
	 -3.1982021040852999436e-08 1.8306272090898172713e-07 -1.5171446562599723515e-07 -1.2420929267645072683e-06 6.2685406472917551572e-07 -1.4415218205527049242e-06 1.963579270475803192e-07   0   0   0   0   0   0   0
	 -5.0540812109601252849e-09 -1.1225796529860480665e-07 -3.0770627985238597933e-07 6.9249536478321807225e-07 1.0230402215316746287e-06 1.4035377711217977205e-06 3.2759607734193238315e-07   0   0   0   0   0   0   0
	 -7.9318450759810746147e-10 3.7916959734559761546e-08 2.9859231355333020375e-07 4.121671484897910793e-07 -1.2065930764752573699e-06 1.3908179781609132644e-06 -1.6430757488473320037e-07   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -2.3384193008285786103e-09 -6.495167169850423852e-09 -6.601454482277308348e-10 4.1635112540204524444e-09 4.2799421088236371878e-09 -1.3462293894060913356e-09 -2.0043789267627596549e-09   0   0   0   0   0   0   0
	 -7.5832877775396573706e-09 -1.0969773372095436441e-08 4.3310459302169629767e-09 6.0376463340870101944e-09 -2.9381756889465333697e-08 2.4445251317918367129e-08 1.7623778649376851446e-09   0   0   0   0   0   0   0
	 5.7791215601312418367e-09 2.9264468700825108074e-08 3.5681036938031760007e-08 -9.1177557878319186472e-08 -2.898478549899392066e-08 -9.9536499737237805915e-08 -5.05074991687748754e-08   0   0   0   0   0   0   0
	 1.0722203431716316461e-09 2.4571394519959077874e-08 1.0119391560262308135e-08 5.6964725245516280875e-08 1.9980220692750473423e-08 2.857305449918398599e-08 -1.5133031520733124259e-07   0   0   0   0   0   0   0
	 1.2152502680606548702e-08 -8.1543653190102202406e-08 4.6468049941175420305e-08 6.2508670788235550507e-07 -3.2510228467554339087e-07 8.2744571356155746059e-07 -2.265141229373039402e-08   0   0   0   0   0   0   0
	 -1.4323743247095001872e-09 6.3402663770603348403e-08 5.4714384845183311283e-08 -2.7965429447312444552e-07 -2.0130583030684642831e-07 -5.8507086099346131308e-07 -2.1618324604115949144e-07   0   0   0   0   0   0   0
	 -2.3810896751218361505e-10 -6.9858679364213725637e-09 -1.3424843399991485814e-07 -1.9615362647309703495e-07 5.7868724198723336394e-07 -6.7112453101090508795e-07 -6.1270837231242652349e-08   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 1.5906712810784101744e-08 3.9469018507949723694e-08 4.8635214461919626082e-09 -2.5179538564786543774e-08 -3.843801061232602003e-08 -8.3770436821578864428e-09 6.6048842581952412081e-09   0   0   0   0   0   0   0
	 4.848345247940273134e-08 7.219281791652664166e-08 -4.9349193808896591807e-08 5.6778473674961295193e-09 1.9251660191735890111e-07 -6.6865504785191467548e-08 4.4825889530625220696e-08   0   0   0   0   0   0   0
	 -3.6085290052657558434e-08 -2.095212859224086246e-07 -1.065828586075783179e-07 2.4423442347220251226e-07 1.056982528066888727e-07 -2.0167128032924564035e-07 2.403045741302891488e-07   0   0   0   0   0   0   0
	 -1.7109067636149529435e-08 -8.7966864011564903943e-08 -4.9884997261120648217e-07 5.5712714948636223965e-09 6.8766734786659403583e-07 4.3635167485873216362e-07 1.0425584152974608259e-06   0   0   0   0   0   0   0
