29
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0 0.012848519308670043604 0.0033595902554035736963 -0.015574306012810644473 -0.0069352554395082470495 0.000546324195139690264 -0.013161230265875225806 0.0084790085905714265152 0.024313513681817788131 -0.051206318014728725851 -0.025653691175341268582 0.004706540909932241043 0.074407318508555475578
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0033595902554035736963 0.021537003050610577237 0.0013601547294468396571 -0.0064840799119808400358 0.0086897699268900872177 0.0049066573051298129418 0.0028621273060984620158 -0.078120905939926363337 0.088213942701388464718 0.083489894068833780949 -0.10309333434269715712 -0.23152091898016555205
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.015574306012810644473 0.0013601547294468396571 0.053244530681647861403 -0.026766178309974495569 0.034083501030446307356 0.026370271137044362653 -0.061991796596465933988 -0.23343973891572572521 0.39602999447735331984 0.15035607076328871834 0.26935153056319821596 -0.74205618412438434373
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0069352554395082470495 -0.0064840799119808400358 -0.026766178309974495569 0.092931612310443695302 -0.11436232972363336025 0.023032340280239420316 0.077744109272675901434 0.33864359417292694276 -0.57822465399462930069 -0.022200792645937338782 -1.2577413661838634518 0.90745083477051369236
	   0   0   0   0   0   0   0   0   0   0   0   0 0.000546324195139690264 0.0086897699268900872177 0.034083501030446307356 -0.11436232972363336025 0.24014336360890795041 -0.099909432471169595802 -0.015522438677291134149 -0.48207258046798789897 0.83154521735685282824 -0.13094789125580441613 2.5415742956025821897 -0.95679203944460389231
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.013161230265875225806 0.0049066573051298129418 0.026370271137044362653 0.023032340280239420316 -0.099909432471169595802 0.13437932902150173664 -0.21675233615673511478 -0.21479278688284544896 0.40276737103349180558 0.37065428465131994296 -0.7323869267233251712 -1.0510023475236482948
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0084790085905714265152 0.0028621273060984620158 -0.061991796596465933988 0.077744109272675901434 -0.015522438677291134149 -0.21675233615673511478 0.99084852290568592448 1.3317977826840841082 -2.9991889270792833067 -0.72302175666372947571 -3.3653045609042191444 5.8822933094232103812
	   0   0   0   0   0   0   0   0   0   0   0   0 0.024313513681817788131 -0.078120905939926363337 -0.23343973891572572521 0.33864359417292694276 -0.48207258046798789897 -0.21479278688284544896 1.3317977826840841082 6.3298276346191828523 -9.7019181855591938302 -4.1980163365817579901 -4.1774199335377550923 21.549662195046742852
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.051206318014728725851 0.088213942701388464718 0.39602999447735331984 -0.57822465399462930069 0.83154521735685282824 0.40276737103349180558 -2.9991889270792833067 -9.7019181855591938302 16.689504824223792667 5.6691738540827412152 13.210180678596428194 -35.735460016014648943
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.025653691175341268582 0.083489894068833780949 0.15035607076328871834 -0.022200792645937338782 -0.13094789125580441613 0.37065428465131994296 -0.72302175666372947571 -4.1980163365817579901 5.6691738540827412152 4.3167613492783347695 -5.9207288814464877902 -15.8314942664243965
	   0   0   0   0   0   0   0   0   0   0   0   0 0.004706540909932241043 -0.10309333434269715712 0.26935153056319821596 -1.2577413661838634518 2.5415742956025821897 -0.7323869267233251712 -3.3653045609042191444 -4.1774199335377550923 13.210180678596428194 -5.9207288814464877902 58.930429384225462286 -9.4495376912950987958
	   0   0   0   0   0   0   0   0   0   0   0   0 0.074407318508555475578 -0.23152091898016555205 -0.74205618412438434373 0.90745083477051369236 -0.95679203944460389231 -1.0510023475236482948 5.8822933094232103812 21.549662195046742852 -35.735460016014648943 -15.8314942664243965 -9.4495376912950987958 95.665523202887484899
	
24 24	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.025221007200036869161 -0.01496969987396926105 0.023509916656549494085 0.022888565150634483658 -0.01485874800374716552 0.0225352238615802343 -0.010780007753135225496 0.016866788202034556365 0.0094592117656973756512 0.00043126652086537608588 -0.034139083164802387638 0.030147778649085667235
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.01496969987396926105 -0.038475763183863267991 0.01414313819595960052 0.028125156011225366237 -0.035488144677148662776 0.021837166072641526343 -0.038706292675501130507 0.044721214401027914453 -0.015503124030780822407 -0.027978811884085619949 -0.0021407082443780306794 0.12774342785322206906
	   0   0   0   0   0   0   0   0   0   0   0   0 0.023509916656549494085 0.01414313819595960052 -0.056810408623936978212 0.001851271651531249127 0.026262217332518551782 -0.046946658843599414768 0.043112829753364126373 0.0044712312090715395849 -0.051478840384564940325 -0.023018394951791955327 0.060350054449390996836 0.068908361440323778746
	   0   0   0   0   0   0   0   0   0   0   0   0 0.022888565150634483658 0.028125156011225366237 0.001851271651531249127 -0.097299126131774868464 0.054223663538582142496 0.019716093225282765172 -0.054746280224538840242 -0.031965041004620400877 0.032881016921310957102 -0.019162875224206839947 0.16900045610150418729 -0.039685095895773001007
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.01485874800374716552 -0.035488144677148662776 0.026262217332518551782 0.054223663538582142496 -0.20210186875146810004 0.11298372029420279683 -0.10199763360345354135 -0.089651252992212659976 0.098947608722710883589 0.1406387558105078317 -0.35780619110815126138 -0.35368360618714550503
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0225352238615802343 0.021837166072641526343 -0.046946658843599414768 0.019716093225282765172 0.11298372029420279683 -0.17788512652392063362 0.24985942934066257548 0.14113117789964271798 -0.24905265247226990311 -0.12098579198638981236 -0.032654661430867988614 0.26368014122568989022
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.010780007753135225496 -0.038706292675501130507 0.043112829753364126373 -0.054746280224538840242 -0.10199763360345354135 0.24985942934066257548 -0.85321979279723425549 -0.23970046402256894869 1.193766609537644019 -0.22528795802792422887 3.3582069231499347417 -0.74369542898712492907
	   0   0   0   0   0   0   0   0   0   0   0   0 0.016866788202034556365 0.044721214401027914453 0.0044712312090715395849 -0.031965041004620400877 -0.089651252992212659976 0.14113117789964271798 -0.23970046402256894869 -3.6873908368016747872 4.3935603136050804807 1.960583554305901588 1.0646934560813361426 -9.1688648350981516444
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0094592117656973756512 -0.015503124030780822407 -0.051478840384564940325 0.032881016921310957102 0.098947608722710883589 -0.24905265247226990311 1.193766609537644019 4.3935603136050804807 -6.9689332696088115426 -1.4003235749518831987 -8.4199255576836211645 13.160926512306858172
	   0   0   0   0   0   0   0   0   0   0   0   0 0.00043126652086537608588 -0.027978811884085619949 -0.023018394951791955327 -0.019162875224206839947 0.1406387558105078317 -0.12098579198638981236 -0.22528795802792422887 1.960583554305901588 -1.4003235749518831987 -3.8789363613113287954 12.915184208186493819 7.6861392866056545969
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.034139083164802387638 -0.0021407082443780306794 0.060350054449390996836 0.16900045610150418729 -0.35780619110815126138 -0.032654661430867988614 3.3582069231499347417 1.0646934560813361426 -8.4199255576836211645 12.915184208186493819 -82.13998724768764248 -11.724110341254654344
	   0   0   0   0   0   0   0   0   0   0   0   0 0.030147778649085667235 0.12774342785322206906 0.068908361440323778746 -0.039685095895773001007 -0.35368360618714550503 0.26368014122568989022 -0.74369542898712492907 -9.1688648350981516444 13.160926512306858172 7.6861392866056545969 -11.724110341254654344 -62.066255724501395719
	
24 24	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0 0.05751572977296042638 0.034445123536618584004 -0.053726385746277173505 -0.050600391923789789228 0.03299803633143277154 -0.051772435410823228197 0.027203699867221330794 -0.038407142859505874477 -0.025172961705793521492 -0.0032687879890918093186 0.08303870547986275108 -0.059125799139770653101
	   0   0   0   0   0   0   0   0   0   0   0   0 0.034445123536618584004 0.081116325728861488065 -0.035172680462591560113 -0.059522059636844128205 0.073829594803373324585 -0.048588964050489492907 0.079930737005323881927 -0.096514095799805646458 0.030827730695816391721 0.055422617335570217856 0.018233150363605583194 -0.24387700586515598244
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.053726385746277173505 -0.035172680462591560113 0.12115031535560272236 0.00020721245588012262694 -0.054975074414271532519 0.10208751599474512328 -0.10085929623141513811 0.0053390065778367657226 0.10404324474035102355 0.046329656663968557528 -0.15352224279658799322 -0.12306702826940327244
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.050600391923789789228 -0.059522059636844128205 0.00020721245588012262694 0.19373040547494979613 -0.1173281017261637027 -0.019591158019841986571 0.089865196387517193299 0.066147604977981486196 -0.066792202182297519264 -0.0029203541266612947393 -0.1887674884208393189 0.22098148255350003044
	   0   0   0   0   0   0   0   0   0   0   0   0 0.03299803633143277154 0.073829594803373324585 -0.054975074414271532519 -0.1173281017261637027 0.37752043468802137793 -0.20456599695026836394 0.19392074311142323828 0.085967431566844068613 -0.12674911893826479314 -0.14077704405298196999 0.39433622111687527401 0.56598543144789925652
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.051772435410823228197 -0.048588964050489492907 0.10208751599474512328 -0.019591158019841986571 -0.20456599695026836394 0.3069084147100159532 -0.42446329630767259955 -0.18835390471696164538 0.41099996358088319859 0.17679707842796640871 0.050322501908657467362 -0.70588836806679589042
	   0   0   0   0   0   0   0   0   0   0   0   0 0.027203699867221330794 0.079930737005323881927 -0.10085929623141513811 0.089865196387517193299 0.19392074311142323828 -0.42446329630767259955 1.3645430460759500058 0.32290759548007241797 -1.8200088405842840267 0.1729588975750741553 -4.4060759311181234565 1.8217935864018355296
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.038407142859505874477 -0.096514095799805646458 0.0053390065778367657226 0.066147604977981486196 0.085967431566844068613 -0.18835390471696164538 0.32290759548007241797 5.9487468475339753127 -7.08917262128785719 -3.7012970652353680556 0.1861441939737719653 16.765899196777180435
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.025172961705793521492 0.030827730695816391721 0.10404324474035102355 -0.066792202182297519264 -0.12674911893826479314 0.41099996358088319859 -1.8200088405842840267 -7.08917262128785719 11.053006991606361353 3.4946185718161131284 8.6470843136977091348 -23.78905634897323651
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0032687879890918093186 0.055422617335570217856 0.046329656663968557528 -0.0029203541266612947393 -0.14077704405298196999 0.17679707842796640871 0.1729588975750741553 -3.7012970652353680556 3.4946185718161131284 7.5290412343582087118 -23.141201599979087433 -19.800580847701528597
	   0   0   0   0   0   0   0   0   0   0   0   0 0.08303870547986275108 0.018233150363605583194 -0.15352224279658799322 -0.1887674884208393189 0.39433622111687527401 0.050322501908657467362 -4.4060759311181234565 0.1861441939737719653 8.6470843136977091348 -23.141201599979087433 131.53178926520524783 41.584242991084643393
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.059125799139770653101 -0.24387700586515598244 -0.12306702826940327244 0.22098148255350003044 0.56598543144789925652 -0.70588836806679589042 1.8217935864018355296 16.765899196777180435 -23.78905634897323651 -19.800580847701528597 41.584242991084643393 116.0691839616168437
	
24 24	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0024565274006246046873 0.0020011983652831306056 -0.0011063961071591326378 -0.0028171540801439575417 0.001188823848711668095 -0.00021215080392706704053 -0.0041966173186000947995 0.0054238727395850092755 -0.0021548591429240040833 -0.0034509798630452670487 0.0093952803113115847949 0.0032960152597565645777
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0020011983652831306056 0.0035354051860101531717 -0.0027858524942996889737 -0.0048249169955083531097 0.0084076692891598865665 -0.0089275171230121311283 0.019755913668804709477 -0.02158051829271460248 0.003028411658018188065 0.012803367754271837223 -0.019220669984422466409 -0.031438156461727019553
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0011063961071591326378 -0.0027858524942996889737 0.0028971687478292584665 0.00038305198101964385874 -0.0072798092181816766513 0.0052028718156714405182 -0.008237554519932847874 -0.010718003744860489512 0.018484749829164991847 0.0049045800004379157266 0.068807296510151993996 -0.022820647552515872791
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0028171540801439575417 -0.0048249169955083531097 0.00038305198101964385874 0.0092429050550753219517 -0.0020828445989841651471 -0.0088341626235538244644 0.023202619949007557282 0.014376264759034371524 -0.038292039512079573127 0.0052006661383103662544 -0.041571835298785268786 0.092119730945048189374
	   0   0   0   0   0   0   0   0   0   0   0   0 0.001188823848711668095 0.0084076692891598865665 -0.0072798092181816766513 -0.0020828445989841651471 0.03163341165806126537 -0.012955429577846278716 0.023653371321417145795 -0.11870041057705095489 0.13478686440593881657 0.045949466962165771977 0.39703977458480638196 -0.11987666173977223893
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.00021215080392706704053 -0.0089275171230121311283 0.0052028718156714405182 -0.0088341626235538244644 -0.012955429577846278716 0.011201889954628445334 -0.028483612594939748675 0.093045795400069089554 -0.099876569933083303443 -0.047234725710631725315 -0.59046914865603516986 -0.10654919290622585915
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0041966173186000947995 0.019755913668804709477 -0.008237554519932847874 0.023202619949007557282 0.023653371321417145795 -0.028483612594939748675 0.12557668116789127977 -0.40541405299653243688 0.37535289302355684393 0.12269431692738136386 2.0905953250040525404 0.29940898156963058341
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0054238727395850092755 -0.02158051829271460248 -0.010718003744860489512 0.014376264759034371524 -0.11870041057705095489 0.093045795400069089554 -0.40541405299653243688 5.6509771617898705287 -6.2744017946820189735 -0.84382237527818437783 -1.3490159746086285431 13.196759097210575717
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0021548591429240040833 0.003028411658018188065 0.018484749829164991847 -0.038292039512079573127 0.13478686440593881657 -0.099876569933083303443 0.37535289302355684393 -6.2744017946820189735 7.0494388314038758381 0.99034288361094136022 -1.3291038482786208252 -16.495514360973235313
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0034509798630452670487 0.012803367754271837223 0.0049045800004379157266 0.0052006661383103662544 0.045949466962165771977 -0.047234725710631725315 0.12269431692738136386 -0.84382237527818437783 0.99034288361094136022 -0.69332086983291307813 4.5997555655607822445 0.12267774671492454042
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0093952803113115847949 -0.019220669984422466409 0.068807296510151993996 -0.041571835298785268786 0.39703977458480638196 -0.59046914865603516986 2.0905953250040525404 -1.3490159746086285431 -1.3291038482786208252 4.5997555655607822445 -64.867980798722200575 -27.290196416379092881
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0032960152597565645777 -0.031438156461727019553 -0.022820647552515872791 0.092119730945048189374 -0.11987666173977223893 -0.10654919290622585915 0.29940898156963058341 13.196759097210575717 -16.495514360973235313 0.12267774671492454042 -27.290196416379092881 26.389777690489378159
	
24 24	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0 0.010857099148342565925 0.0066511157842801208601 -0.0099542024468797212639 -0.0099057313247148132823 0.006655186695829342497 -0.0098076350082604638048 0.005304049790568587941 -0.0075321463204474550096 -0.0043083477431170779867 -0.00029975598665844138289 0.015551745511145419892 -0.013914752956443917839
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0066511157842801208601 0.016002296153746754098 -0.0066033949646062094219 -0.012108955811385777382 0.01486964880597196545 -0.0094897943327155696858 0.015514374930973783354 -0.018736016943598412382 0.0066769426148998644796 0.011560757771239243974 0.001633899182201922675 -0.053585747134455491425
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0099542024468797212639 -0.0066033949646062094219 0.023111401458769054162 8.9594209249333365218e-05 -0.012575109631086310927 0.020569797008675557576 -0.021288437212224776279 -0.0009699391325247093713 0.023251855538933455247 0.010334439832338684906 -0.028844564479710933791 -0.032528555337562950478
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0099057313247148132823 -0.012108955811385777382 8.9594209249333365218e-05 0.039191505790662724273 -0.021488564197871713735 -0.0073535308874949347965 0.023156465559212788263 0.013753224687632419412 -0.01692105562624292639 -0.00033579702435204315195 -0.042599788489027873295 0.056030349375889527963
	   0   0   0   0   0   0   0   0   0   0   0   0 0.006655186695829342497 0.01486964880597196545 -0.012575109631086310927 -0.021488564197871713735 0.076798627805318320227 -0.042114826195262911046 0.034546754019241475431 0.024362698193188477708 -0.02665776551807242864 -0.030134357556319928129 0.069549426810179268421 0.13772675190588887228
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0098076350082604638048 -0.0094897943327155696858 0.020569797008675557576 -0.0073535308874949347965 -0.042114826195262911046 0.067180474774487020095 -0.0933233339025260622 -0.047601837022640258734 0.093587814513526976223 0.038409470771337814177 0.034975971255299123652 -0.16935468755084606696
	   0   0   0   0   0   0   0   0   0   0   0   0 0.005304049790568587941 0.015514374930973783354 -0.021288437212224776279 0.023156465559212788263 0.034546754019241475431 -0.0933233339025260622 0.31509027031914765837 0.094939125126134366051 -0.45512205332640165434 0.017566723041751209494 -1.0330249783520701889 0.49143855026754112991
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0075321463204474550096 -0.018736016943598412382 -0.0009699391325247093713 0.013753224687632419412 0.024362698193188477708 -0.047601837022640258734 0.094939125126134366051 1.4217614217031731005 -1.7257391979952769745 -0.89887407506608074659 0.06059723220282534073 4.0813773335825418442
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.0043083477431170779867 0.0066769426148998644796 0.023251855538933455247 -0.01692105562624292639 -0.02665776551807242864 0.093587814513526976223 -0.45512205332640165434 -1.7257391979952769745 2.729214221819887598 0.9138957525325472897 1.9396937031969050391 -5.9129625330012336448
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.00029975598665844138289 0.011560757771239243974 0.010334439832338684906 -0.00033579702435204315195 -0.030134357556319928129 0.038409470771337814177 0.017566723041751209494 -0.89887407506608074659 0.9138957525325472897 1.8492000499890057785 -5.5741102111259568375 -4.9469190451887010695
	   0   0   0   0   0   0   0   0   0   0   0   0 0.015551745511145419892 0.001633899182201922675 -0.028844564479710933791 -0.042599788489027873295 0.069549426810179268421 0.034975971255299123652 -1.0330249783520701889 0.06059723220282534073 1.9396937031969050391 -5.5741102111259568375 31.289530397771219583 10.306065451300755242
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.013914752956443917839 -0.053585747134455491425 -0.032528555337562950478 0.056030349375889527963 0.13772675190588887228 -0.16935468755084606696 0.49143855026754112991 4.0813773335825418442 -5.9129625330012336448 -4.9469190451887010695 10.306065451300755242 29.645793372479115391
	
24 24	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0 0.021812964285620219107 0.01293443819010268829 -0.020180655732184693552 -0.019746372245042526083 0.012736226231621480473 -0.019371495465310778483 0.0092059981597470662285 -0.014631885580566057758 -0.0081484656050922338322 9.8505145944880847836e-05 0.027804757591037999181 -0.025203414437047190477
	   0   0   0   0   0   0   0   0   0   0   0   0 0.01293443819010268829 0.033087110382705106626 -0.012215284328893761048 -0.024389678135854322288 0.030738259633388685665 -0.019058831826487182548 0.033698653464526238943 -0.03876358511749386504 0.013569829654564210392 0.023521491370442168534 0.0048050933391916373152 -0.11554525508770817355
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.020180655732184693552 -0.012215284328893761048 0.04929450043262673109 -0.001960957006013842787 -0.02255348528547201567 0.040275255536817190782 -0.036704760513506323738 -0.00095826672261397369355 0.040840318835109905293 0.012471760281520314143 -0.032397214770548923846 -0.04530341347304239763
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.019746372245042526083 -0.024389678135854322288 -0.001960957006013842787 0.083981900567048545225 -0.047430022783516906371 -0.015572845757810874906 0.045365597793768523693 0.020953061580779658996 -0.024202288039891634019 0.037914106226788209242 -0.21272406829138634787 0.037312049687163256761
	   0   0   0   0   0   0   0   0   0   0   0   0 0.012736226231621480473 0.030738259633388685665 -0.02255348528547201567 -0.047430022783516906371 0.17410673276393648368 -0.096497325524860219637 0.083313226906768483859 0.070661817616434641209 -0.066549083936615460733 -0.1235607504908501908 0.36276019635953182796 0.24805689575368064514
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.019371495465310778483 -0.019058831826487182548 0.040275255536817190782 -0.015572845757810874906 -0.096497325524860219637 0.14845188803672285105 -0.203969022825682883 -0.10038810790442671828 0.18324574275372676468 0.063269805736289597142 0.10173401648979188416 -0.18288225495797549858
	   0   0   0   0   0   0   0   0   0   0   0   0 0.0092059981597470662285 0.033698653464526238943 -0.036704760513506323738 0.045365597793768523693 0.083313226906768483859 -0.203969022825682883 0.72017214236287152573 0.17135407229555341124 -1.0035066283074194349 0.37538506595625431572 -3.4662418840451945101 0.54682346553468363926
	   0   0   0   0   0   0   0   0   0   0   0   0 -0.014631885580566057758 -0.03876358511749386504 -0.00095826672261397369355 0.020953061580779658996 0.070661817616434641209 -0.10038810790442671828 0.17135407229555341124 2.9798923682615607866 -3.5751571127150523211 -1.1282032847307557066 -2.531694637715397711 6.9958875476400192994
