50
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 1.6258775125312213439e-07 2.6102233294563482139e-08 -1.5983452995449025129e-09 1.3008267355655041536e-08 7.3825323714941009307e-09 -7.8522750822794170521e-09 -1.9483559213162512563e-09 5.0349324342944578415e-10 -6.1934132262569350751e-09 2.5388106739325751721e-09 -1.3107382446911978678e-09   0   0   0   0   0   0   0   0   0   0   0
	 2.6102233294563482139e-08 1.3165704382168236231e-08 -1.2293423436003430496e-08 -1.7746312826501569153e-08 3.7380766772461222593e-09 -2.7789179863591017667e-09 -9.9362254011077961617e-09 1.3665791958370535113e-09 -5.6042710251605293285e-09 -1.5321991089483247493e-08 3.2803592526984206338e-10   0   0   0   0   0   0   0   0   0   0   0
	 -1.5983452995449025129e-09 -1.2293423436003430496e-08 -1.0353349877274204125e-07 -2.673584861054109676e-09 1.630568429867638282e-08 -2.7884470921021203412e-08 -4.1671201428724433469e-08 -1.1990168817122643019e-08 -2.5610574443514908309e-08 1.5144619869831873272e-08 -2.8456772222206050903e-10   0   0   0   0   0   0   0   0   0   0   0
	 1.3008267355655041536e-08 -1.7746312826501569153e-08 -2.673584861054109676e-09 1.5428676724288213054e-08 3.2128729831032647752e-09 -1.0446816235185251643e-09 8.4522658703963429899e-09 1.0749747934307447609e-08 -1.3736112889204121027e-08 -1.1561101940146808508e-08 -3.4603269395929371816e-09   0   0   0   0   0   0   0   0   0   0   0
	 7.3825323714941009307e-09 3.7380766772461222593e-09 1.630568429867638282e-08 3.2128729831032647752e-09 -6.297335954228234743e-08 1.0877013369923568693e-08 -3.9128951642191925711e-08 5.1856700129346711551e-09 -5.2625147026126228606e-08 5.9488198798044399669e-08 4.2586914530203742691e-08   0   0   0   0   0   0   0   0   0   0   0
	 -7.8522750822794170521e-09 -2.7789179863591017667e-09 -2.7884470921021203412e-08 -1.0446816235185251643e-09 1.0877013369923568693e-08 -2.7345192296380235574e-07 -1.0421441681068039378e-07 5.3263137912114504606e-08 1.9210146372846663132e-08 -1.4257388951771501867e-07 1.3890498564711645331e-07   0   0   0   0   0   0   0   0   0   0   0
	 -1.9483559213162512563e-09 -9.9362254011077961617e-09 -4.1671201428724433469e-08 8.4522658703963429899e-09 -3.9128951642191925711e-08 -1.0421441681068039378e-07 -1.5507508931269672704e-07 5.8574582459600380761e-08 -3.8822649958138087128e-08 1.188305201032346878e-07 4.0873693273701330086e-08   0   0   0   0   0   0   0   0   0   0   0
	 5.0349324342944578415e-10 1.3665791958370535113e-09 -1.1990168817122643019e-08 1.0749747934307447609e-08 5.1856700129346711551e-09 5.3263137912114504606e-08 5.8574582459600380761e-08 -3.4005310312873017221e-07 1.1664008151582419877e-07 1.1663087024644082357e-08 3.8482158187899195552e-08   0   0   0   0   0   0   0   0   0   0   0
	 -6.1934132262569350751e-09 -5.6042710251605293285e-09 -2.5610574443514908309e-08 -1.3736112889204121027e-08 -5.2625147026126228606e-08 1.9210146372846663132e-08 -3.8822649958138087128e-08 1.1664008151582419877e-07 -5.812976568370532228e-07 1.0157799832165306308e-07 6.2130781288891057403e-08   0   0   0   0   0   0   0   0   0   0   0
	 2.5388106739325751721e-09 -1.5321991089483247493e-08 1.5144619869831873272e-08 -1.1561101940146808508e-08 5.9488198798044399669e-08 -1.4257388951771501867e-07 1.188305201032346878e-07 1.1663087024644082357e-08 1.0157799832165306308e-07 -4.9953812759828548992e-07 2.1809383674112993455e-07   0   0   0   0   0   0   0   0   0   0   0
	 -1.3107382446911978678e-09 3.2803592526984206338e-10 -2.8456772222206050903e-10 -3.4603269395929371816e-09 4.2586914530203742691e-08 1.3890498564711645331e-07 4.0873693273701330086e-08 3.8482158187899195552e-08 6.2130781288891057403e-08 2.1809383674112993455e-07 -2.5792984053561644958e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 4.4106682903304424081e-07 6.5333544818646988685e-08 -2.1597940313433471115e-08 7.9104910597286841538e-09 2.1196836820425109705e-08 -8.558484080686432914e-09 -1.0555581786407420155e-08 -9.0159703692070376096e-10 -1.1112806050410187483e-08 -3.9164305494344029091e-09 -1.1915792550964595007e-08   0   0   0   0   0   0   0   0   0   0   0
	 6.5333544818646988685e-08 1.9108490421201349413e-08 -1.3979340800006293274e-08 8.8795522335722322255e-09 9.656626954536752552e-09 3.518727075206380121e-09 -8.0333672356983651499e-09 3.6779247352162748005e-09 -3.4526498445449272024e-10 -5.9091226575851587199e-10 -8.4189538046606062031e-09   0   0   0   0   0   0   0   0   0   0   0
	 -2.1597940313433471115e-08 -1.3979340800006293274e-08 -8.8387201880129989228e-08 1.1902231412534455375e-08 3.2508932305849675766e-08 -6.2643554945376630692e-09 -3.5140482153626601017e-08 3.7258720848988661689e-09 -2.3255909150069112514e-08 1.4313716175313630588e-08 -1.8110619838878630712e-08   0   0   0   0   0   0   0   0   0   0   0
	 7.9104910597286841538e-09 8.8795522335722322255e-09 1.1902231412534455375e-08 -3.3881550760063350437e-08 -7.8941311798397471962e-09 -4.0710226973324545063e-08 -1.7550990384507790271e-08 -1.6743731010828486927e-08 -2.7432354191763445812e-08 -2.3939020996352395119e-08 8.3667459150405405175e-09   0   0   0   0   0   0   0   0   0   0   0
	 2.1196836820425109705e-08 9.656626954536752552e-09 3.2508932305849675766e-08 -7.8941311798397471962e-09 -1.2375751477874096825e-07 -2.8764915880413826691e-08 -1.1691944744151345858e-07 5.1270370199087835577e-08 -1.4830316920070208667e-08 1.0663426421818540893e-07 4.5264005174674339432e-08   0   0   0   0   0   0   0   0   0   0   0
	 -8.558484080686432914e-09 3.518727075206380121e-09 -6.2643554945376630692e-09 -4.0710226973324545063e-08 -2.8764915880413826691e-08 -4.5072122108152690539e-07 -1.90244460349712978e-07 -7.9913269458098531309e-08 4.8258970773028756549e-08 -1.0387194130704715674e-08 1.0266544922721628437e-07   0   0   0   0   0   0   0   0   0   0   0
	 -1.0555581786407420155e-08 -8.0333672356983651499e-09 -3.5140482153626601017e-08 -1.7550990384507790271e-08 -1.1691944744151345858e-07 -1.90244460349712978e-07 -2.5680258388325924554e-07 9.8441317283468826635e-08 3.326763307611439651e-08 2.0401390276122176469e-07 9.192596902312900104e-09   0   0   0   0   0   0   0   0   0   0   0
	 -9.0159703692070376096e-10 3.6779247352162748005e-09 3.7258720848988661689e-09 -1.6743731010828486927e-08 5.1270370199087835577e-08 -7.9913269458098531309e-08 9.8441317283468826635e-08 -6.4004157345151572442e-07 3.7237114422975809646e-08 5.1346668085464184937e-08 5.0124843100631967769e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.1112806050410187483e-08 -3.4526498445449272024e-10 -2.3255909150069112514e-08 -2.7432354191763445812e-08 -1.4830316920070208667e-08 4.8258970773028756549e-08 3.326763307611439651e-08 3.7237114422975809646e-08 -7.0742959229371500546e-07 8.2974547799963390611e-08 7.3839041694890629796e-08   0   0   0   0   0   0   0   0   0   0   0
	 -3.9164305494344029091e-09 -5.9091226575851587199e-10 1.4313716175313630588e-08 -2.3939020996352395119e-08 1.0663426421818540893e-07 -1.0387194130704715674e-08 2.0401390276122176469e-07 5.1346668085464184937e-08 8.2974547799963390611e-08 -5.7169142021832440507e-07 2.2206963590703533395e-07   0   0   0   0   0   0   0   0   0   0   0
	 -1.1915792550964595007e-08 -8.4189538046606062031e-09 -1.8110619838878630712e-08 8.3667459150405405175e-09 4.5264005174674339432e-08 1.0266544922721628437e-07 9.192596902312900104e-09 5.0124843100631967769e-08 7.3839041694890629796e-08 2.2206963590703533395e-07 -2.6570353532568730701e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 1.1978090554912555878e-08 7.2110251145161691555e-10 4.7865695090877596129e-09 3.7865302883494425673e-09 9.1773880399904345273e-10 -2.7730603249748760813e-09 8.6102407332138805897e-10 -3.1489860136565263689e-10 -2.6110697915699026268e-09 1.6730009837385583094e-09 9.3732059978825397501e-10   0   0   0   0   0   0   0   0   0   0   0
	 7.2110251145161691555e-10 -1.7028200011178216039e-09 -1.4081148828291317283e-08 1.370277312355731966e-09 3.7556852902534346895e-10 7.9254815142005994644e-09 -2.7743602102145957011e-09 7.433021353348556633e-09 5.5475034272897471692e-09 3.8967208733132960456e-09 -7.1293605865441839707e-09   0   0   0   0   0   0   0   0   0   0   0
	 4.7865695090877596129e-09 -1.4081148828291317283e-08 -3.7176710601804212972e-08 1.7983520043163012236e-08 2.5265338229450462266e-08 -6.762465595338336762e-09 -5.9676677076955524282e-09 7.4560904558489980241e-09 -1.7417694983446944239e-08 6.8917081757581042213e-09 -7.9652249288810783316e-09   0   0   0   0   0   0   0   0   0   0   0
	 3.7865302883494425673e-09 1.370277312355731966e-09 1.7983520043163012236e-08 -9.7436615554466930775e-09 3.7584262914854807566e-09 -2.7216918835843623949e-08 1.2225323895821883976e-09 -3.7315461953135793203e-08 -2.705379735575487685e-08 -6.6171560318483717066e-09 1.634117389719862189e-08   0   0   0   0   0   0   0   0   0   0   0
	 9.1773880399904345273e-10 3.7556852902534346895e-10 2.5265338229450462266e-08 3.7584262914854807566e-09 -4.7133828957330363384e-08 -5.2250530420816190385e-08 -6.7043424359702536402e-08 -2.6304867021392637898e-08 3.2891525756505770905e-09 8.1866337076121386739e-08 1.2912494618911390864e-08   0   0   0   0   0   0   0   0   0   0   0
	 -2.7730603249748760813e-09 7.9254815142005994644e-09 -6.762465595338336762e-09 -2.7216918835843623949e-08 -5.2250530420816190385e-08 -1.0660470828009134292e-07 -6.9477799701654360406e-08 -1.1912779986132582605e-07 -9.4395346960774507043e-08 9.2942805460966627089e-08 3.7984531156635389027e-08   0   0   0   0   0   0   0   0   0   0   0
	 8.6102407332138805897e-10 -2.7743602102145957011e-09 -5.9676677076955524282e-09 1.2225323895821883976e-09 -6.7043424359702536402e-08 -6.9477799701654360406e-08 -1.2093415113366995969e-07 -2.214462518551443337e-08 -1.0942493308436517368e-08 1.7170258380895170427e-07 -1.9203840832460370472e-08   0   0   0   0   0   0   0   0   0   0   0
	 -3.1489860136565263689e-10 7.433021353348556633e-09 7.4560904558489980241e-09 -3.7315461953135793203e-08 -2.6304867021392637898e-08 -1.1912779986132582605e-07 -2.214462518551443337e-08 -1.6688116806991748548e-07 -6.1544631394640191731e-08 -3.9401822810155297183e-08 1.1185221400346477174e-07   0   0   0   0   0   0   0   0   0   0   0
	 -2.6110697915699026268e-09 5.5475034272897471692e-09 -1.7417694983446944239e-08 -2.705379735575487685e-08 3.2891525756505770905e-09 -9.4395346960774507043e-08 -1.0942493308436517368e-08 -6.1544631394640191731e-08 -1.6432380045141681116e-07 -3.3581393351467795824e-08 7.7426398108310429616e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.6730009837385583094e-09 3.8967208733132960456e-09 6.8917081757581042213e-09 -6.6171560318483717066e-09 8.1866337076121386739e-08 9.2942805460966627089e-08 1.7170258380895170427e-07 -3.9401822810155297183e-08 -3.3581393351467795824e-08 -2.6242101315798282678e-07 8.0134713927231032952e-08   0   0   0   0   0   0   0   0   0   0   0
	 9.3732059978825397501e-10 -7.1293605865441839707e-09 -7.9652249288810783316e-09 1.634117389719862189e-08 1.2912494618911390864e-08 3.7984531156635389027e-08 -1.9203840832460370472e-08 1.1185221400346477174e-07 7.7426398108310429616e-08 8.0134713927231032952e-08 -1.1668620504666552588e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 6.6665325948599089131e-08 9.5457425491763528421e-09 1.4496770119445606071e-09 8.0289929349021742571e-09 3.3999015227357401927e-09 -4.0219022574451572159e-09 4.8383553607400956979e-10 1.0682601386116031844e-09 -2.4980964617689632066e-09 1.8975566068798410275e-09 -1.0264260950730756345e-09   0   0   0   0   0   0   0   0   0   0   0
	 9.5457425491763528421e-09 8.7250048561002579315e-09 -9.9963281612246177631e-09 -1.1727269064700121433e-08 -1.3839913967578591024e-09 -1.3246466084992660317e-09 -9.9696013063203195406e-09 -1.99710657969817752e-09 -7.6836154197144446923e-09 -6.1890145818364171072e-09 7.8009051447745530439e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.4496770119445606071e-09 -9.9963281612246177631e-09 -6.1233527181291264757e-08 6.4300402050451754769e-09 9.9444710659151121628e-09 -1.5457462047911676588e-08 -2.9296328977856410145e-08 -1.6722081199822893741e-11 -1.0835000292434279388e-08 2.0880590777853233791e-08 -4.6914314756920832575e-09   0   0   0   0   0   0   0   0   0   0   0
	 8.0289929349021742571e-09 -1.1727269064700121433e-08 6.4300402050451754769e-09 1.1734362541144495513e-08 1.2572843879639664924e-08 -2.6696688408438596211e-09 1.6629801614186319862e-08 1.7425944433533325136e-09 -8.9387561499672261402e-09 -1.7866230965661006539e-08 -9.6006302966310660986e-09   0   0   0   0   0   0   0   0   0   0   0
	 3.3999015227357401927e-09 -1.3839913967578591024e-09 9.9444710659151121628e-09 1.2572843879639664924e-08 -3.614012952995779968e-08 -5.1146905173631815605e-09 -3.2752313524803526897e-08 -1.4625603902567829221e-08 -3.0220185151143815997e-08 6.4909487943824827017e-08 1.1323058324895529431e-08   0   0   0   0   0   0   0   0   0   0   0
	 -4.0219022574451572159e-09 -1.3246466084992660317e-09 -1.5457462047911676588e-08 -2.6696688408438596211e-09 -5.1146905173631815605e-09 -1.4144557039870074758e-07 -5.8336458353415200529e-08 5.3863551386381689863e-09 -3.7222575463587751502e-08 -6.7070956028179507058e-08 9.7538395638865282921e-08   0   0   0   0   0   0   0   0   0   0   0
	 4.8383553607400956979e-10 -9.9696013063203195406e-09 -2.9296328977856410145e-08 1.6629801614186319862e-08 -3.2752313524803526897e-08 -5.8336458353415200529e-08 -1.1045923281343157822e-07 1.8307629218822807657e-08 -3.3771072403378869055e-08 1.3825766844620843965e-07 3.3435756306339453484e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.0682601386116031844e-09 -1.99710657969817752e-09 -1.6722081199822893741e-11 1.7425944433533325136e-09 -1.4625603902567829221e-08 5.3863551386381689863e-09 1.8307629218822807657e-08 -1.6733506757096552135e-07 3.909210559503580211e-08 -1.5477184833223705564e-08 5.7323154252861039284e-08   0   0   0   0   0   0   0   0   0   0   0
	 -2.4980964617689632066e-09 -7.6836154197144446923e-09 -1.0835000292434279388e-08 -8.9387561499672261402e-09 -3.0220185151143815997e-08 -3.7222575463587751502e-08 -3.3771072403378869055e-08 3.909210559503580211e-08 -3.1383217168350750504e-07 4.8497096095723959264e-08 5.2552685138315142978e-08   0   0   0   0   0   0   0   0   0   0   0
