50
	 3.081371663034571667e-10 1.2924524673344781601e-10 2.3510319105360518379e-09 3.3707728726467174998e-09 1.15565761217714291e-09 8.4054134549712645893e-09 -3.8610747972770989217e-09 -9.2521288970453013807e-09 4.1378171460433683255e-08 3.7775009730913172717e-09 -2.4903895944314094419e-08   0   0   0   0   0   0   0   0   0   0   0
	 5.2778416628103223466e-10 5.1599567685338826648e-10 4.7491860315415446586e-09 -1.4045003403460984937e-09 4.7793907137586016186e-09 -1.2115056272285941609e-08 3.8667213555508423172e-09 -7.5552370392989934925e-09 3.7775009730913172717e-09 6.6439457864952492047e-08 4.36915530477415561e-09   0   0   0   0   0   0   0   0   0   0   0
	 -6.3710736215629246793e-10 3.5125451077294774853e-09 2.1793018899036430274e-09 -5.4559851898150860202e-09 -5.9815975071576493981e-09 -1.248054055603203364e-08 -7.1912583783675884896e-09 -1.664964767399654717e-09 -2.4903895944314094419e-08 4.36915530477415561e-09 2.7182421481640837318e-08   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 1.8378197388955051928e-08 4.340806997156667768e-10 4.1551969218324079363e-09 2.9210488704330539602e-09 -1.1842254660532408961e-11 -1.4714127996874459303e-09 1.0858242430271488739e-09 3.1493726085654433051e-10 -6.2941023947318214565e-10 -1.4793067582835598766e-09 1.4410747838074042696e-09   0   0   0   0   0   0   0   0   0   0   0
	 4.340806997156667768e-10 -1.3241657117057271828e-09 -1.2895456497670165332e-08 3.5098395135141254986e-09 6.7500385695914559376e-09 1.30318945739873969e-09 -1.3522566203255835414e-09 -1.9670269721839388232e-10 2.2574512917421437548e-09 -1.7259897657877398553e-09 -5.422606401625163655e-09   0   0   0   0   0   0   0   0   0   0   0
	 4.1551969218324079363e-09 -1.2895456497670165332e-08 -3.1045690665740810659e-08 1.0617790701869685243e-08 2.0264649000287061872e-08 -1.5318906893466144839e-08 -1.1348687671411638089e-08 6.2561148482134670117e-09 -1.8917824056146697627e-09 -1.1677211829656566323e-08 -3.1121712523566652783e-09   0   0   0   0   0   0   0   0   0   0   0
	 2.9210488704330539602e-09 3.5098395135141254986e-09 1.0617790701869685243e-08 -1.4644355389419217899e-08 -5.3571327870933600238e-09 -2.4075970163399746472e-08 -6.4099400422965057394e-09 -1.3547209939745439034e-08 -9.863485959357454806e-09 6.749222593556574448e-09 8.3435666239163534085e-09   0   0   0   0   0   0   0   0   0   0   0
	 -1.1842254660532408961e-11 6.7500385695914559376e-09 2.0264649000287061872e-08 -5.3571327870933600238e-09 -4.7971587759417048736e-08 -2.4016320201525374929e-08 -5.4898060827273606422e-08 2.8770242665332789534e-08 4.1378166227642415701e-08 -3.3530898299018011668e-09 1.8692060341021627547e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.4714127996874459303e-09 1.30318945739873969e-09 -1.5318906893466144839e-08 -2.4075970163399746472e-08 -2.4016320201525374929e-08 -1.9539746086335655628e-07 -9.0228145659358810748e-08 -8.1471359904954338062e-08 3.8287038253460953899e-08 4.5138864533699223562e-09 2.9507764072835250879e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.0858242430271488739e-09 -1.3522566203255835414e-09 -1.1348687671411638089e-08 -6.4099400422965057394e-09 -5.4898060827273606422e-08 -9.0228145659358810748e-08 -1.1635845827243034241e-07 3.3889555568475768015e-08 9.9668890549892163447e-08 -8.5712384084871090099e-09 9.6714481447798314485e-10   0   0   0   0   0   0   0   0   0   0   0
	 3.1493726085654433051e-10 -1.9670269721839388232e-10 6.2561148482134670117e-09 -1.3547209939745439034e-08 2.8770242665332789534e-08 -8.1471359904954338062e-08 3.3889555568475768015e-08 -2.9930545372689097973e-07 2.1904586146508715019e-08 -5.5112629084172207815e-08 1.114177391382534671e-08   0   0   0   0   0   0   0   0   0   0   0
	 -6.2941023947318214565e-10 2.2574512917421437548e-09 -1.8917824056146697627e-09 -9.863485959357454806e-09 4.1378166227642415701e-08 3.8287038253460953899e-08 9.9668890549892163447e-08 2.1904586146508715019e-08 -2.4062128073808654161e-07 1.3525183337030605455e-08 1.0903665187004328894e-07   0   0   0   0   0   0   0   0   0   0   0
	 -1.4793067582835598766e-09 -1.7259897657877398553e-09 -1.1677211829656566323e-08 6.749222593556574448e-09 -3.3530898299018011668e-09 4.5138864533699223562e-09 -8.5712384084871090099e-09 -5.5112629084172207815e-08 1.3525183337030605455e-08 -1.0712305589023039681e-07 1.3424576433833353067e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.4410747838074042696e-09 -5.422606401625163655e-09 -3.1121712523566652783e-09 8.3435666239163534085e-09 1.8692060341021627547e-08 2.9507764072835250879e-08 9.6714481447798314485e-10 1.114177391382534671e-08 1.0903665187004328894e-07 1.3424576433833353067e-08 -1.0683567799302248785e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 2.0251951011869882203e-08 -7.52304052779418909e-10 5.5603365540816594411e-09 3.6839033788804017648e-09 -1.1622292266657144739e-09 -1.2662878890330259543e-09 1.3914691185541777928e-09 -9.0757902808706242958e-10 1.2983345229059354602e-10 -3.4690865405118522848e-09 1.9445030103420263866e-09   0   0   0   0   0   0   0   0   0   0   0
	 -7.52304052779418909e-10 -4.6209218169348574706e-09 -1.5136661168314015832e-08 6.1912457315001961635e-09 1.1669784344184957869e-08 -4.8201964441559963388e-09 -2.9353997361937752466e-09 3.7603409874293707365e-09 1.9295794392348503409e-09 -8.9124823953408453929e-10 -6.8866142857468245908e-09   0   0   0   0   0   0   0   0   0   0   0
	 5.5603365540816594411e-09 -1.5136661168314015832e-08 -4.3173682163508200632e-08 9.4616563801828819637e-09 2.6155431561218136814e-08 -2.1739705438167701825e-08 -1.9041510642571077414e-08 1.3459390840866317634e-08 -2.3893782592747937766e-09 -2.6414141588814621846e-08 -8.2484540748070626486e-09   0   0   0   0   0   0   0   0   0   0   0
	 3.6839033788804017648e-09 6.1912457315001961635e-09 9.4616563801828819637e-09 -2.2804672564281232315e-08 -1.523581965590313258e-08 -2.9731805171631012312e-08 -1.3709976023204226687e-08 -3.9350848479571069923e-09 -2.1979126502275812191e-08 4.4508100105749386071e-09 1.728065232417462905e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.1622292266657144739e-09 1.1669784344184957869e-08 2.6155431561218136814e-08 -1.523581965590313258e-08 -7.0266389439611234781e-08 -3.2052730807318691666e-08 -7.487777060580670223e-08 4.8105654293391959894e-08 3.807067907464639064e-08 -3.715805106522470734e-08 3.0068995633624635185e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.2662878890330259543e-09 -4.8201964441559963388e-09 -2.1739705438167701825e-08 -2.9731805171631012312e-08 -3.2052730807318691666e-08 -3.3601881849101183181e-07 -1.6231211759779054327e-07 -1.0438099443688970922e-08 1.1129874769332762721e-08 1.3012650463491764489e-07 9.5709313005645075015e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.3914691185541777928e-09 -2.9353997361937752466e-09 -1.9041510642571077414e-08 -1.3709976023204226687e-08 -7.487777060580670223e-08 -1.6231211759779054327e-07 -1.7907445408310484936e-07 9.9375086030941857886e-08 1.0101067329130887992e-07 9.8776348640454666602e-09 2.8952248374489822585e-08   0   0   0   0   0   0   0   0   0   0   0
	 -9.0757902808706242958e-10 3.7603409874293707365e-09 1.3459390840866317634e-08 -3.9350848479571069923e-09 4.8105654293391959894e-08 -1.0438099443688970922e-08 9.9375086030941857886e-08 -4.8831672147637750839e-07 7.26391934066559567e-08 -1.1234431412801824768e-07 -2.4598267079594129676e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.2983345229059354602e-10 1.9295794392348503409e-09 -2.3893782592747937766e-09 -2.1979126502275812191e-08 3.807067907464639064e-08 1.1129874769332762721e-08 1.0101067329130887992e-07 7.26391934066559567e-08 -3.3165830530732752059e-07 4.1514072444792611311e-08 1.6342910816547272544e-07   0   0   0   0   0   0   0   0   0   0   0
	 -3.4690865405118522848e-09 -8.9124823953408453929e-10 -2.6414141588814621846e-08 4.4508100105749386071e-09 -3.715805106522470734e-08 1.3012650463491764489e-07 9.8776348640454666602e-09 -1.1234431412801824768e-07 4.1514072444792611311e-08 -3.5849868345502226225e-07 -3.1822813261021411396e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.9445030103420263866e-09 -6.8866142857468245908e-09 -8.2484540748070626486e-09 1.728065232417462905e-08 3.0068995633624635185e-08 9.5709313005645075015e-08 2.8952248374489822585e-08 -2.4598267079594129676e-08 1.6342910816547272544e-07 -3.1822813261021411396e-08 -1.6992455793860519178e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 6.4920982315283811652e-08 1.0343208115213699917e-08 -1.3498687470229145516e-09 3.2638098080341079814e-09 2.6399573625138927445e-09 -2.4869468713817935233e-09 -1.1419734193341066527e-09 -2.8209993687289557848e-10 -1.5904622187097480372e-09 -1.7655894437304394831e-09 2.1295102958578035025e-10   0   0   0   0   0   0   0   0   0   0   0
	 1.0343208115213699917e-08 2.6494784431226617314e-09 -4.307126834075375297e-09 -1.0832031166393791879e-09 4.201627524206300488e-09 -3.5985347370109940256e-10 -2.0105801675267080808e-09 1.9439796535531576647e-09 1.8052120058778317271e-09 -1.564624421627236694e-09 -8.0515637291639943295e-09   0   0   0   0   0   0   0   0   0   0   0
	 -1.3498687470229145516e-09 -4.307126834075375297e-09 -3.0030115493442760939e-08 -5.4306492978393083306e-10 1.0694380902105661367e-08 -7.3900230316582627664e-09 -8.2302638676313320689e-09 -1.6122171889777095411e-09 -3.7103971468395912916e-09 -1.0582656129454747626e-08 -5.0346360076193738945e-09   0   0   0   0   0   0   0   0   0   0   0
	 3.2638098080341079814e-09 -1.0832031166393791879e-09 -5.4306492978393083306e-10 -4.9364409358014624234e-09 -5.827037016964580229e-09 -6.1743021616662484053e-09 -3.5620411326032615723e-09 -1.0375673260371146484e-09 -9.5995770324663815382e-09 1.3616215276816578885e-09 1.0424661023396514289e-08   0   0   0   0   0   0   0   0   0   0   0
	 2.6399573625138927445e-09 4.201627524206300488e-09 1.0694380902105661367e-08 -5.827037016964580229e-09 -2.6328046294728324132e-08 -1.1834128778559192717e-09 -1.9475485616629916933e-08 1.25224397833743223e-08 8.0869696368070674204e-09 -1.3789318682938419763e-08 1.5881343385075420432e-08   0   0   0   0   0   0   0   0   0   0   0
	 -2.4869468713817935233e-09 -3.5985347370109940256e-10 -7.3900230316582627664e-09 -6.1743021616662484053e-09 -1.1834128778559192717e-09 -1.1493907105899158368e-07 -4.6825776312356594437e-08 -5.5526319620994217509e-10 -9.6312746524846994015e-09 3.0048628012889843461e-08 3.2268775151470508349e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.1419734193341066527e-09 -2.0105801675267080808e-09 -8.2302638676313320689e-09 -3.5620411326032615723e-09 -1.9475485616629916933e-08 -4.6825776312356594437e-08 -5.5756745798024099728e-08 2.706892330924160865e-08 2.5337769127032731421e-08 -1.0147775545831211246e-08 1.2721137143330055702e-08   0   0   0   0   0   0   0   0   0   0   0
	 -2.8209993687289557848e-10 1.9439796535531576647e-09 -1.6122171889777095411e-09 -1.0375673260371146484e-09 1.25224397833743223e-08 -5.5526319620994217509e-10 2.706892330924160865e-08 -1.5837232201676216034e-07 2.5921692275634318031e-08 1.1048951661373297181e-08 4.6708094218389832072e-09   0   0   0   0   0   0   0   0   0   0   0
	 -1.5904622187097480372e-09 1.8052120058778317271e-09 -3.7103971468395912916e-09 -9.5995770324663815382e-09 8.0869696368070674204e-09 -9.6312746524846994015e-09 2.5337769127032731421e-08 2.5921692275634318031e-08 -1.2645768142323590794e-07 -9.0806565091890154957e-09 6.6106602631004390338e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.7655894437304394831e-09 -1.564624421627236694e-09 -1.0582656129454747626e-08 1.3616215276816578885e-09 -1.3789318682938419763e-08 3.0048628012889843461e-08 -1.0147775545831211246e-08 1.1048951661373297181e-08 -9.0806565091890154957e-09 -1.9310729514335473594e-07 -1.2816969948656866545e-08   0   0   0   0   0   0   0   0   0   0   0
	 2.1295102958578035025e-10 -8.0515637291639943295e-09 -5.0346360076193738945e-09 1.0424661023396514289e-08 1.5881343385075420432e-08 3.2268775151470508349e-08 1.2721137143330055702e-08 4.6708094218389832072e-09 6.6106602631004390338e-08 -1.2816969948656866545e-08 -7.0836998568245718004e-08   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 1.6829677215493369641e-08 1.9453650847708376749e-09 5.0923358245763686802e-10 2.3030797166567235954e-09 8.5987987905794324804e-10 -9.3008136031730422584e-10 3.4024990432471449029e-10 2.8961794868755915099e-10 -3.1666110995103261653e-10 -2.8639922348328811657e-10 4.1814877468062501833e-10   0   0   0   0   0   0   0   0   0   0   0
	 1.9453650847708376749e-09 2.4227939769524040064e-09 -2.9619743097768885309e-09 -3.1168412668763933682e-09 -1.5169519912084082965e-10 -3.9300766566922386807e-10 -3.2740567779723916084e-09 -5.5191566049988498763e-10 1.0893184844672267099e-09 -4.2903617195382469676e-09 -1.9934367837760735216e-09   0   0   0   0   0   0   0   0   0   0   0
	 5.0923358245763686802e-10 -2.9619743097768885309e-09 -1.5980417227495072093e-08 2.4707231553324120594e-09 4.8010004792880282075e-09 -3.637821474252709123e-09 -7.3157345757548429821e-09 2.8966943515982659655e-09 3.0286731303550033068e-09 -5.1647094093635673424e-09 -3.2273487624358685267e-09   0   0   0   0   0   0   0   0   0   0   0
	 2.3030797166567235954e-09 -3.1168412668763933682e-09 2.4707231553324120594e-09 4.2998281485125905593e-09 4.3934531448560141302e-09 -2.4024223690610231082e-09 4.7318446225962672113e-09 -1.9820491697519757038e-09 -1.0875725015939136055e-08 4.9752278771099815479e-09 5.0040226292512557391e-09   0   0   0   0   0   0   0   0   0   0   0
	 8.5987987905794324804e-10 -1.5169519912084082965e-10 4.8010004792880282075e-09 4.3934531448560141302e-09 -1.1523321800461480782e-08 -5.5620358640841514587e-09 -1.3531541162869504421e-08 -3.3968269995375390561e-09 1.376012286332963912e-08 -1.1796815901743533511e-08 5.7967616870086626451e-09   0   0   0   0   0   0   0   0   0   0   0
	 -9.3008136031730422584e-10 -3.9300766566922386807e-10 -3.637821474252709123e-09 -2.4024223690610231082e-09 -5.5620358640841514587e-09 -4.8226814907021136716e-08 -2.1871588055013496146e-08 -1.1387177461717424462e-08 -1.3611994836782541119e-08 -8.3253387115525505528e-09 2.7595334028504836342e-08   0   0   0   0   0   0   0   0   0   0   0
