29
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.098650949229233939053 0.047700658346540379673 0.4830904769305996993 -0.5565529211677857635 1.2902744943276858169 -0.68760562564380844908 -3.8284943454988988876 -8.5312993501242040395 2.8159574966818858854 6.6345454953134703757 -1.7514078049815293703 0.64246060819067918324 3.6111217987431527554 -9.8406427729686747341
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.027835288729944947933 -0.055717288008430121415 -0.5565529211677857635 1.511643277531108609 -3.1812282105700071533 1.8994034533102226447 3.8323094585931336553 19.248625705063069802 -2.4408312437343946399 -10.153518565068845092 2.5707829252474150294 -3.1320227899487673717 -5.2426892470308494865 18.938402553755800284
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.12540433404374951021 0.28844355318027964374 1.2902744943276858169 -3.1812282105700071533 21.451101972872461232 -22.224116812924140874 39.543215649406725731 -39.856511313040478228 -2.2483274234704673233 -30.29560036550214619 -20.143578677767404628 -14.195778912198246502 -29.260060297329413714 -102.87250703658233419
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.011843954084136210439 -0.11118374432773721339 -0.68760562564380844908 1.8994034533102226447 -22.224116812924140874 27.103448688786393461 -67.081824777730119536 11.083908421362771435 8.6637044113402978951 63.358244968460063262 31.245350244945697682 24.67462658246563123 60.730580576960392136 89.696538445894702818
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.71993638090419664888 -1.178240440920709009 -3.8284943454988988876 3.8323094585931336553 39.543215649406725731 -67.081824777730119536 310.20296506165419714 192.26530009547076361 -88.681013509228975522 -334.07875240103356873 -91.251047122682891199 -39.532384676479665586 -362.09794824098560184 -12.341211416202733986
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.78106598741286104026 -1.0831302459774747593 -8.5312993501242040395 19.248625705063069802 -39.856511313040478228 11.083908421362771435 192.26530009547076361 578.88214086068603592 -50.616338052902150935 -31.60431648428206941 54.26059968191076166 -2.3626857100230354014 -123.5922710198261143 260.30895572717480491
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.58155213578007847186 0.95695352158031565803 2.8159574966818858854 -2.4408312437343946399 -2.2483274234704673233 8.6637044113402978951 -88.681013509228975522 -50.616338052902150935 46.793831107699979555 150.44947896201756521 19.50115274471847826 -14.504328007148926005 152.0257875137178587 -82.734902061036763143
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -1.3674190892251310014 2.6175727882627564114 6.6345454953134703757 -10.153518565068845092 -30.29560036550214619 63.358244968460063262 -334.07875240103356873 -31.60431648428206941 150.44947896201756521 592.11642213760535469 112.01810007439030414 15.13410521043599033 534.09463178827434149 -89.894419966889557827
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.07705880745155739564 0.25836637811103463358 -1.7514078049815293703 2.5707829252474150294 -20.143578677767404628 31.245350244945697682 -91.251047122682891199 54.26059968191076166 19.50115274471847826 112.01810007439030414 74.865755166587916847 37.430080519131976757 106.5910303861229238 71.742825057912341435
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.089662859796095423226 -0.21589832149507709458 0.64246060819067918324 -3.1320227899487673717 -14.195778912198246502 24.67462658246563123 -39.532384676479665586 -2.3626857100230354014 -14.504328007148926005 15.13410521043599033 37.430080519131976757 33.693075543570301988 14.653319277047032188 36.897596638426662707
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -1.0871128899386357514 2.1584089480120831617 3.6111217987431527554 -5.2426892470308494865 -29.260060297329413714 60.730580576960392136 -362.09794824098560184 -123.5922710198261143 152.0257875137178587 534.09463178827434149 106.5910303861229238 14.653319277047032188 545.07822494964773341 44.822610654220795823
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 2.0659279900976796895 -3.7165186563517242924 -9.8406427729686747341 18.938402553755800284 -102.87250703658233419 89.696538445894702818 -12.341211416202733986 260.30895572717480491 -82.734902061036763143 -89.894419966889557827 71.742825057912341435 36.897596638426662707 44.822610654220795823 993.08375773842146828
	
28 28	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 2.8706593119479677512 0.15631046214495222801 -1.784396325436685915 -2.0632111113596711682 1.4340026792780795617 -2.1024465818214985724 -0.044341312811289890217 1.7507470067346666553 -0.36833877217788629777 1.5464942223482640582 -0.31518866783114957153 -1.047043903720606739 1.6743989675920114557 1.1027100426474003569
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.15631046214495222801 2.0948591172925032922 -0.59698439722860041634 -0.35154626300142993722 1.5105510245810427339 -0.41498482772504868832 3.2195766564309704627 -0.3202919682399545942 -0.93167004827239885412 0.8571505604617669638 -0.71402496396335501938 1.3451884107255669409 -0.48351510103604167234 3.9531252800041190021
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -1.784396325436685915 -0.59698439722860041634 6.9933607197855680582 -3.7570365796119240542 -2.9949858252912280321 6.9222195246788800205 -4.3149433763386761953 -3.0048815413581411171 -2.7142412709408985094 1.6631081382353585241 0.85490112110182692184 4.6652548467404431065 -2.8531494978869669232 2.1438976897498922547
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -2.0632111113596711682 -0.35154626300142993722 -3.7570365796119240542 16.628106942713326788 -3.8202286273997714261 -17.351594700315509101 34.006916997713751982 -5.8930398159364578703 12.139596701824761027 5.705145507422332507 -34.277750936948038429 -14.421246226772924004 -4.4265900336361481138 0.91069132357043691695
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 1.4340026792780795617 1.5105510245810427339 -2.9949858252912280321 -3.8202286273997714261 89.25363343111746417 -100.5717650238341605 67.867309143345721623 -139.69232447884940029 81.570894179558550263 -24.144296098496386804 -147.73176443960198867 -54.7807909077247146 -63.672127987590542375 -101.46888110092243096
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -2.1024465818214985724 -0.41498482772504868832 6.9222195246788800205 -17.351594700315509101 -100.5717650238341605 177.2949482897879534 -250.58922601985051415 226.45791520267019337 -94.429083253244442631 -27.791648645013360408 330.05016195984080696 56.690759259140065751 135.7027044756229941 96.47994781100102557
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.044341312811289890217 3.2195766564309704627 -4.3149433763386761953 34.006916997713751982 67.867309143345721623 -250.58922601985051415 1507.2112335164893011 -267.63550423459298599 -671.68076809413287265 -182.08278134350834421 -51.101522033522655875 365.41302520385607977 -245.42576321023588548 -91.263819741951564879
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 1.7507470067346666553 -0.3202919682399545942 -3.0048815413581411171 -5.8930398159364578703 -139.69232447884940029 226.45791520267019337 -267.63550423459298599 1496.7917930817973229 23.000650121475157306 -350.95537592012328787 460.85224319972400053 -358.93328354468485486 -31.036996549943310697 251.02087382072343757
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.36833877217788629777 -0.93167004827239885412 -2.7142412709408985094 12.139596701824761027 81.570894179558550263 -94.429083253244442631 -671.68076809413287265 23.000650121475157306 692.48508143167850903 243.47334164412461632 -617.30679570276754475 -387.72122745724908555 -137.83965538182542332 19.685491033879795708
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 1.5464942223482640582 0.8571505604617669638 1.6631081382353585241 5.705145507422332507 -24.144296098496386804 -27.791648645013360408 -182.08278134350834421 -350.95537592012328787 243.47334164412461632 1432.900185078519371 -322.73649029558282564 672.7052885022941382 178.5879677913981709 -88.110895823725783771
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.31518866783114957153 -0.71402496396335501938 0.85490112110182692184 -34.277750936948038429 -147.73176443960198867 330.05016195984080696 -51.101522033522655875 460.85224319972400053 -617.30679570276754475 -322.73649029558282564 1382.8238709834513429 207.2382209939169968 720.33424812096518508 -185.56052924697593198
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -1.047043903720606739 1.3451884107255669409 4.6652548467404431065 -14.421246226772924004 -54.7807909077247146 56.690759259140065751 365.41302520385607977 -358.93328354468485486 -387.72122745724908555 672.7052885022941382 207.2382209939169968 1126.3206852172347681 -329.27068691949466483 -74.626994634019411023
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 1.6743989675920114557 -0.48351510103604167234 -2.8531494978869669232 -4.4265900336361481138 -63.672127987590542375 135.7027044756229941 -245.42576321023588548 -31.036996549943310697 -137.83965538182542332 178.5879677913981709 720.33424812096518508 -329.27068691949466483 1285.3894513713203196 -40.914307844921360413
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 1.1027100426474003569 3.9531252800041190021 2.1438976897498922547 0.91069132357043691695 -101.46888110092243096 96.47994781100102557 -91.263819741951564879 251.02087382072343757 19.685491033879795708 -88.110895823725783771 -185.56052924697593198 -74.626994634019411023 -40.914307844921360413 1904.0138047125649337
	
28 28	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.023394460707167490099 0.001221035464823894091 -0.012561505369446031646 -0.019484658029928231954 -0.003886754490566258699 0.008613634068916457831 0.0039960100914792455462 0.04148671696341352938 -0.049219585531128234868 0.0033190211026928690893 0.072788894096431175362 0.027042756340039962593 0.032255180854383287692 0.034765165913958749611
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.001221035464823894091 0.020468575857994227019 -0.0080712967940887621332 0.0023951279028055906355 0.088461663320106090347 -0.10836055664725295633 -0.045712578662052000267 -0.162139286597201282 0.21429682199263377917 0.10985188906015774801 -0.32148801003647775598 -0.090444733141604921611 -0.088869276564949487018 -0.050423683097176770496
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.012561505369446031646 -0.0080712967940887621332 0.084246853953376249491 -0.08141315846799619671 -0.34535271039441983731 0.63101735431221217532 -1.4337973803706642872 1.337284030394623624 0.19857595604893701902 -0.80671995564169085569 0.70362261388445068722 -0.88955626659447351035 0.33687725085715125584 0.2942831948754759952
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.019484658029928231954 0.0023951279028055906355 -0.08141315846799619671 0.29303604087660711786 0.2884614393377952779 -1.0513335982841098826 6.0718387253718235641 -1.7900558619432624941 -3.0344829214246842319 -0.17945041657150026526 1.3469991127737885872 1.6174002322700562484 1.1690945102722007931 -0.87696096413093227451
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.003886754490566258699 0.088461663320106090347 -0.34535271039441983731 0.2884614393377952779 7.7834000008899630885 -10.79254952988845595 15.66854936910425522 -34.981229550558296637 0.72977768954136945645 11.372402524855960593 -14.106578479685044414 11.541257221064585181 -3.4086580324748703141 -11.884284265271066516
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.008613634068916457831 -0.10836055664725295633 0.63101735431221217532 -1.0513335982841098826 -10.79254952988845595 16.883020433891307022 -39.100738542108501861 50.185662916721213378 9.2160819662510817807 -10.87489130515202973 12.613530141012923025 -16.697008098100155848 -1.5486801697744150275 18.253585025069810399
