51
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 -1.1247824910473626156e-06 -1.9554143527443899932e-07 1.5001112439650973358e-07 4.2398213901822143796e-09 8.5653689439340641255e-08 4.1243231034142242062e-08 6.4037776188178562238e-08 -1.2596877319175949943e-08 4.6907214185835871917e-08 -9.0653993164981590154e-09 2.273004658053926982e-08 1.2430107539629722526e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.9554143527443899932e-07 -9.6541254539859240443e-08 6.6629159065839330421e-10 -2.359812750778176768e-09 -1.8035509915612466066e-08 -1.3486886978912893734e-08 -3.9049889718279090299e-09 3.0731654211401124633e-09 -2.1017639407152459565e-08 2.6780548241538424564e-08 -2.8100140622855080871e-09 2.4666236048273059254e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 1.5001112439650973358e-07 6.6629159065839330421e-10 -1.196442742541846585e-07 -1.3738283898839136221e-08 -6.4197606542324891874e-08 -3.7697602522723616074e-08 -6.8025937081591758471e-08 7.5084029369382159746e-08 -2.6016369662094378833e-08 -2.4411091199998410458e-08 -4.3635829838750033279e-08 -2.5131355899561363793e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 4.2398213901822143796e-09 -2.359812750778176768e-09 -1.3738283898839136221e-08 -5.1633973326860881269e-08 1.9230584608085467363e-08 -2.5929725482243583571e-08 -2.8270581362065177226e-08 8.3639438290189268487e-09 5.4042950001581508321e-09 -3.9265132457718569118e-08 1.6288722377432413831e-08 -2.4268833449785470192e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 8.5653689439340641255e-08 -1.8035509915612466066e-08 -6.4197606542324891874e-08 1.9230584608085467363e-08 -9.6932054417021366793e-08 2.4062162822690642463e-08 -4.5184763199295283051e-08 -3.9269521436575924803e-08 -1.4608877498047272394e-08 2.7506221716495534328e-08 -2.8046934726071829934e-08 7.3801529116707769699e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 4.1243231034142242062e-08 -1.3486886978912893734e-08 -3.7697602522723616074e-08 -2.5929725482243583571e-08 2.4062162822690642463e-08 -3.2705856853698867187e-08 2.296669897469406662e-08 5.224788942823167452e-08 -4.6956617800963773406e-08 -1.0210597343475829084e-08 -1.1955091941887173564e-08 -2.4403648028715192782e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 6.4037776188178562238e-08 -3.9049889718279090299e-09 -6.8025937081591758471e-08 -2.8270581362065177226e-08 -4.5184763199295283051e-08 2.296669897469406662e-08 -1.4021685672766911521e-07 -2.7817048576011632349e-08 1.3598801303527824132e-07 -1.3064367780260234489e-07 5.437418031113362997e-08 -1.041059597567343674e-07   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.2596877319175949943e-08 3.0731654211401124633e-09 7.5084029369382159746e-08 8.3639438290189268487e-09 -3.9269521436575924803e-08 5.224788942823167452e-08 -2.7817048576011632349e-08 -5.7220986935798409004e-07 2.996942451336714858e-07 -6.1446862376390481978e-08 -2.6499920860533351477e-07 -1.7682299661124678778e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 4.6907214185835871917e-08 -2.1017639407152459565e-08 -2.6016369662094378833e-08 5.4042950001581508321e-09 -1.4608877498047272394e-08 -4.6956617800963773406e-08 1.3598801303527824132e-07 2.996942451336714858e-07 -3.6256820067366497534e-07 2.3799379486827563427e-07 5.4116553247685788353e-08 1.847311490300431199e-07   0   0   0   0   0   0   0   0   0   0   0   0
	 -9.0653993164981590154e-09 2.6780548241538424564e-08 -2.4411091199998410458e-08 -3.9265132457718569118e-08 2.7506221716495534328e-08 -1.0210597343475829084e-08 -1.3064367780260234489e-07 -6.1446862376390481978e-08 2.3799379486827563427e-07 -8.1119846108342997954e-07 -7.8195413700719184831e-08 1.0073935952273483423e-07   0   0   0   0   0   0   0   0   0   0   0   0
	 2.273004658053926982e-08 -2.8100140622855080871e-09 -4.3635829838750033279e-08 1.6288722377432413831e-08 -2.8046934726071829934e-08 -1.1955091941887173564e-08 5.437418031113362997e-08 -2.6499920860533351477e-07 5.4116553247685788353e-08 -7.8195413700719184831e-08 -9.2570652637605556977e-07 1.3371545308643392074e-07   0   0   0   0   0   0   0   0   0   0   0   0
	 1.2430107539629722526e-08 2.4666236048273059254e-09 -2.5131355899561363793e-08 -2.4268833449785470192e-08 7.3801529116707769699e-09 -2.4403648028715192782e-08 -1.041059597567343674e-07 -1.7682299661124678778e-08 1.847311490300431199e-07 1.0073935952273483423e-07 1.3371545308643392074e-07 -4.8343929491329805501e-07   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 2.0540603850997250979e-08 -7.8681891163733441754e-10 2.9754956898991513223e-09 6.1010739970486261278e-09 -1.0787342949359769035e-08 7.4351934356466425959e-09 -1.2400245392182917229e-08 -1.9121373582044471114e-09 1.0493654107805000098e-08 -7.7976096617883397268e-09 -7.4289131696056029717e-10 -6.099839456799195641e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -7.8681891163733441754e-10 -5.3549177612295343953e-09 -2.5545705352962329446e-08 1.1004935454260870248e-08 -2.5787855355154576069e-09 -1.3671610739906671787e-08 2.5470382133933036672e-08 5.697439627937533348e-08 -5.8257662266491596141e-08 2.9736956457992467604e-08 -2.1498541109084097922e-08 1.6735890479321419346e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 2.9754956898991513223e-09 -2.5545705352962329446e-08 -7.0106508615617334638e-08 3.1621859716711185949e-08 -1.0770149356683551474e-07 4.5022020902944352162e-08 -1.2303460491286869796e-07 9.3735098757133528976e-09 7.1643678897003364246e-08 -5.7203553116445755517e-08 4.0851079225922091825e-08 -3.3266406518097779179e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 6.1010739970486261278e-09 1.1004935454260870248e-08 3.1621859716711185949e-08 -3.4640335545603933497e-08 1.8636203019110374314e-08 2.0264839049285015477e-09 -2.5469483275590583209e-08 -7.2518230144089147008e-08 6.5672334262538101514e-08 -5.1769477089333787338e-08 3.11060616373998271e-08 -2.3885327362082722592e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.0787342949359769035e-08 -2.5787855355154576069e-09 -1.0770149356683551474e-07 1.8636203019110374314e-08 -2.7457014913507954109e-08 -2.2556199857335164993e-08 3.0660699980889874e-08 1.8167523549527559221e-07 -1.5154799704118998525e-07 1.1841167984189212104e-07 -1.8482947362118629147e-07 2.5367279184888307965e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 7.4351934356466425959e-09 -1.3671610739906671787e-08 4.5022020902944352162e-08 2.0264839049285015477e-09 -2.2556199857335164993e-08 2.8364126597312575287e-08 -5.0218669173169485274e-08 -9.6844386669429713409e-08 9.3459944027077234368e-08 -8.6092535423141313524e-08 1.4936050025534263074e-07 -1.9385857547580737354e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.2400245392182917229e-08 2.5470382133933036672e-08 -1.2303460491286869796e-07 -2.5469483275590583209e-08 3.0660699980889874e-08 -5.0218669173169485274e-08 1.4733295797281411659e-08 5.4225333969759174888e-08 -2.4790068252808488334e-08 4.5160359350364889182e-08 -3.8033478764926633712e-07 -2.7226426687258778642e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.9121373582044471114e-09 5.697439627937533348e-08 9.3735098757133528976e-09 -7.2518230144089147008e-08 1.8167523549527559221e-07 -9.6844386669429713409e-08 5.4225333969759174888e-08 4.986268237052457483e-07 -1.9893619981473376382e-07 2.8310215681136478648e-07 3.7564574321988363362e-07 -2.6151641787944667588e-07   0   0   0   0   0   0   0   0   0   0   0   0
	 1.0493654107805000098e-08 -5.8257662266491596141e-08 7.1643678897003364246e-08 6.5672334262538101514e-08 -1.5154799704118998525e-07 9.3459944027077234368e-08 -2.4790068252808488334e-08 -1.9893619981473376382e-07 8.5044507398535893627e-09 -8.4087135352404263106e-08 1.5693225695167965341e-07 2.0432342825358950161e-07   0   0   0   0   0   0   0   0   0   0   0   0
	 -7.7976096617883397268e-09 2.9736956457992467604e-08 -5.7203553116445755517e-08 -5.1769477089333787338e-08 1.1841167984189212104e-07 -8.6092535423141313524e-08 4.5160359350364889182e-08 2.8310215681136478648e-07 -8.4087135352404263106e-08 -3.8796785694350317476e-07 -2.3061484665388751957e-07 6.4906566497211001001e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -7.4289131696056029717e-10 -2.1498541109084097922e-08 4.0851079225922091825e-08 3.11060616373998271e-08 -1.8482947362118629147e-07 1.4936050025534263074e-07 -3.8033478764926633712e-07 3.7564574321988363362e-07 1.5693225695167965341e-07 -2.3061484665388751957e-07 2.0209824457285376542e-06 -3.9968174249640335001e-07   0   0   0   0   0   0   0   0   0   0   0   0
	 -6.099839456799195641e-09 1.6735890479321419346e-08 -3.3266406518097779179e-08 -2.3885327362082722592e-08 2.5367279184888307965e-08 -1.9385857547580737354e-08 -2.7226426687258778642e-08 -2.6151641787944667588e-07 2.0432342825358950161e-07 6.4906566497211001001e-08 -3.9968174249640335001e-07 -2.6174161349334289312e-07   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 1.6206390183601453032e-07 2.6674877528943292458e-08 -9.6307324715882892804e-09 1.2223440093173863386e-08 -1.6574857449466633523e-08 1.9719899056829745036e-11 -1.1278831926900830663e-08 7.142460891452018163e-09 2.2146324334505550792e-09 -1.3944712911024105907e-10 -6.4623616945993267474e-09 -1.5774118287939996999e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 2.6674877528943292458e-08 1.7069632800476931231e-08 -1.1281402131081745983e-08 -9.7034633184381235792e-09 -9.6470577013839199729e-09 -1.0622739052555274827e-09 7.1128986330696978715e-09 1.6989235598269997859e-08 -5.0424490535411338582e-08 -1.8807530071926141329e-08 -4.8971923563535081582e-09 5.4521642524110849395e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -9.6307324715882892804e-09 -1.1281402131081745983e-08 -8.7915199232685983069e-08 2.4104753855346276653e-09 -5.8682152182796252475e-08 9.8712268409753154535e-09 -4.5660852630823664981e-08 3.7111131522348177974e-08 -2.4558670522292022125e-08 -1.7278096759273354264e-08 -3.406127563205148675e-08 1.2317326293718168911e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 1.2223440093173863386e-08 -9.7034633184381235792e-09 2.4104753855346276653e-09 4.4248878775884294482e-09 2.9035510860400095337e-08 -1.4686163806154313973e-08 -1.8961391848296841923e-08 -2.4682903611996497176e-10 7.8831669733942525625e-08 4.7439400253962456379e-09 1.5926993066659896852e-08 -1.400605457207504362e-07   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.6574857449466633523e-08 -9.6470577013839199729e-09 -5.8682152182796252475e-08 2.9035510860400095337e-08 -6.3127807169928595907e-08 1.3868677176365879562e-08 -4.3557327349823031481e-08 6.574501056433828916e-08 -3.2404107538945816928e-08 1.6075892267808570645e-08 -3.2238226223140089642e-08 2.3426406690800884441e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 1.9719899056829745036e-11 -1.0622739052555274827e-09 9.8712268409753154535e-09 -1.4686163806154313973e-08 1.3868677176365879562e-08 -1.3951252671716712739e-08 1.7132810360293389439e-08 -2.132235108879524803e-08 -8.2669240368166736142e-09 -1.0382532387868349999e-08 1.6792301749009515889e-08 2.5731639974590619078e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.1278831926900830663e-08 7.1128986330696978715e-09 -4.5660852630823664981e-08 -1.8961391848296841923e-08 -4.3557327349823031481e-08 1.7132810360293389439e-08 -6.4837874854816194879e-08 2.6568233519495217728e-08 1.1779131850431721081e-08 -8.3887339279472619064e-08 -5.9902585463447030023e-08 1.9016493249353934469e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 7.142460891452018163e-09 1.6989235598269997859e-08 3.7111131522348177974e-08 -2.4682903611996497176e-10 6.574501056433828916e-08 -2.132235108879524803e-08 2.6568233519495217728e-08 -1.7157724349965521617e-07 1.2606160237189740537e-07 -6.4460322168779122902e-08 2.5116267439512095714e-08 -5.9562315041063560462e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 2.2146324334505550792e-09 -5.0424490535411338582e-08 -2.4558670522292022125e-08 7.8831669733942525625e-08 -3.2404107538945816928e-08 -8.2669240368166736142e-09 1.1779131850431721081e-08 1.2606160237189740537e-07 -3.1992955160335029104e-09 2.1400889823503954091e-07 4.5382059710922433441e-08 -2.6514986839369759148e-07   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.3944712911024105907e-10 -1.8807530071926141329e-08 -1.7278096759273354264e-08 4.7439400253962456379e-09 1.6075892267808570645e-08 -1.0382532387868349999e-08 -8.3887339279472619064e-08 -6.4460322168779122902e-08 2.1400889823503954091e-07 -2.0461435680215841494e-07 -1.2733803461049881745e-09 -1.39823398863767521e-07   0   0   0   0   0   0   0   0   0   0   0   0
	 -6.4623616945993267474e-09 -4.8971923563535081582e-09 -3.406127563205148675e-08 1.5926993066659896852e-08 -3.2238226223140089642e-08 1.6792301749009515889e-08 -5.9902585463447030023e-08 2.5116267439512095714e-08 4.5382059710922433441e-08 -1.2733803461049881745e-09 -2.8099752874235388368e-07 4.4074888445892086361e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.5774118287939996999e-08 5.4521642524110849395e-08 1.2317326293718168911e-08 -1.400605457207504362e-07 2.3426406690800884441e-08 2.5731639974590619078e-08 1.9016493249353934469e-08 -5.9562315041063560462e-08 -2.6514986839369759148e-07 -1.39823398863767521e-07 4.4074888445892086361e-08 1.0328506427915135245e-06   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 -1.7789253736541782153e-06 -3.0620324714266274341e-07 2.1880889985666637372e-07 -2.792977934382694971e-09 1.3426764898987204583e-07 5.8424468599882541744e-08 9.6416939219992124446e-08 -2.7873209645745266492e-08 7.4857269150070590428e-08 -4.3513268807854649272e-09 3.7126347264988777463e-08 2.3094762689752689506e-08   0   0   0   0   0   0   0   0   0   0   0   0
